0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
34.727,-3.3271322,-1.9017353,0.14134926,34.712,-0.7966538,-0.26816374,-0.9740979
34.737,-3.6565914,-2.5375319,0.9035947,34.722,-0.68120027,-0.24800518,-0.9606589
34.753,-3.951634,-3.2681222,1.7680476,34.732,-0.53520346,-0.18325347,-0.95088506
34.757,-4.331434,-3.4034667,2.628517,34.742,-0.30918333,-0.09528886,-0.9551611
34.767,-4.6865735,-3.1526484,2.5625386,34.753,-0.028185321,-0.010989457,-0.9521068
34.777,-4.245359,-2.1288552,2.884285,34.762,0.24670404,0.083083786,-0.9258396
34.787,-3.5083218,-0.8888103,2.572223,34.772,0.40797246,0.17104837,-0.89468545
34.797,-2.8207874,0.29281974,1.5086755,34.782,0.5356433,0.31215826,-0.8800247
34.807,-2.9834852,1.0846915,-0.512493,34.792,0.6352143,0.3549188,-0.88430077
34.817,-3.7900825,1.493862,-2.4219136,34.802,0.6901922,0.27367374,-0.85742265
