0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
25.127,8.704079,5.9601045,-3.1836832,25.112,-0.49732983,-0.33108285,-0.21112725
25.137,8.271387,5.076453,-4.362466,25.122,-0.5822401,-0.2913766,-0.29909185
25.147,6.962532,2.5545828,-4.3533835,25.132,-0.8119254,-0.28710055,-0.47074497
25.157,4.3912077,-0.2295096,-4.927405,25.142,-0.9701395,-0.09345627,-0.5776464
25.167,1.393466,-2.9588215,-6.1200247,25.152,-1.0477194,0.11729225,-0.6234613
25.177,-1.127985,-4.8518243,-6.2055845,25.162,-1.2108204,0.31032565,-0.59963757
25.187,-2.4765058,-5.3246627,-5.4952316,25.172,-1.4160712,0.4416617,-0.52022505
25.197,-2.9407582,-5.0167904,-4.6621714,25.182,-1.4814337,0.4202814,-0.38705644
25.207,-2.671554,-3.0908616,-4.5994453,25.192,-1.4014103,0.2480174,-0.2911506
25.217,-1.7923393,-2.0726576,-4.784935,25.206,-1.2780156,-0.21257499,-0.20562945
