0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
2.817,-1.6801319,-2.5191512,-0.5122702,2.813,-0.98541117,-0.30848083,-0.4139345
2.831,1.233839,-3.0917032,1.4592233,2.822,-1.0110675,-0.33841324,-0.27771157
2.837,3.0986757,-3.3221786,1.2085948,2.832,-0.94753754,-0.22051623,-0.22639887
2.847,3.603012,-3.1167893,-0.20569956,2.842,-0.9512027,-0.014043786,-0.171421
2.857,3.1940365,-2.2758229,-0.5558901,2.852,-1.0159544,0.13928339,-0.035198055
2.867,2.1951313,-1.2906523,0.12355733,2.862,-1.017787,0.1692158,0.15844622
2.877,1.1180973,-0.25691783,0.48291373,2.872,-0.94814837,0.17898962,0.345371
2.887,0.05522442,0.2586638,-0.30508852,2.882,-0.854686,0.2284697,0.44310942
2.897,-1.1289597,0.53086936,-1.0018817,2.892,-0.8662924,0.29688662,0.45532674
2.907,-2.0862331,0.5698717,-1.7633125,2.902,-0.92432463,0.3341494,0.42172915
