0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
44.427,-1.6409187,-1.2756991,-1.6178718,44.412,0.010910055,-0.007935133,-0.3418524
44.437,-1.7051148,-2.3551536,-0.64844394,44.422,0.11048109,-0.124610394,-0.33757636
44.447,-1.4933195,-3.4001608,-0.7246002,44.432,0.25403443,-0.24433997,-0.32841337
44.457,-1.069417,-4.1396704,-1.2147002,44.442,0.31573182,-0.29809612,-0.2905397
44.467,-0.33882427,-4.1757627,-1.1297066,44.452,0.23631933,-0.3054265,-0.20562945
44.477,0.39295387,-3.6571174,-0.877766,44.462,0.1349157,-0.2932092,-0.07490429
44.489,0.92582035,-2.7663307,-0.71620417,44.472,0.12636359,-0.3127569,0.057653464
44.497,1.524169,-1.3341968,-0.32831132,44.482,0.16118291,-0.35918266,0.18898949
44.507,2.3568583,0.08472411,0.41182268,44.492,0.1507982,-0.37017822,0.29405832
44.517,2.8211527,2.2150533,0.6394595,44.502,0.09337687,-0.3335263,0.33926234
