0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.026,2.4507666,-1.4837749,4.3653445,42.012,-0.69647187,0.8820956,-0.26732683
42.036,1.7359724,-2.3078854,5.7267985,42.022,-0.6030095,0.612704,-0.30458963
42.046,1.5799694,-2.8723888,4.5145473,42.031,-0.57246625,0.34575585,-0.34429586
42.057,2.1655006,-2.5015156,0.42775416,42.042,-0.43013465,0.10079888,-0.4261518
42.066,1.7424116,-2.457745,1.2926491,42.052,-0.3586634,-0.19302729,-0.5507683
42.077,3.1936235,-2.2416966,5.7803946,42.061,-0.49916244,-0.525338,-0.719978
42.087,5.8511496,-0.8515419,6.503755,42.072,-0.30185294,-0.9486676,-0.656448
42.096,8.417911,1.5432703,1.0869219,42.082,0.22715636,-1.2186701,-0.55932045
42.106,9.651139,3.0698643,-2.4614656,42.092,0.60283846,-1.1856834,-0.55565524
42.116,8.1071415,3.3945687,-0.89451844,42.102,0.24364972,-1.1288729,-0.706539
42.126,4.991766,2.9719079,0.09570789,42.112,-0.13142155,-0.9523328,-0.71570194
42.136,2.2078629,1.7185614,-1.2098919,42.122,-0.26153585,-0.6530088,-0.56115305
42.146,0.3092537,0.6413919,-2.2270179,42.132,-0.30673987,-0.30848083,-0.3363546
42.156,-0.6078148,-0.019912034,-3.119483,42.142,-0.34033746,-0.06841079,-0.10850188
42.166,-0.99802494,-0.38142478,-3.6514258,42.152,-0.35683084,0.028105915,0.077812016
42.176,-1.0905247,-0.6595409,-3.4927754,42.162,-0.41730648,0.021997266,0.19204381
42.186,-0.94642925,-0.7441697,-2.4670672,42.172,-0.5071037,-0.03236974,0.25068688
42.196,-0.45703888,-0.7410808,-1.0486854,42.182,-0.5810184,-0.13988203,0.26473677
42.206,0.30128098,-0.64445364,0.690964,42.192,-0.62866586,-0.24006394,0.23846957
42.216,1.198431,-0.50919765,2.1420624,42.202,-0.6738699,-0.26388767,0.19143295
42.232,1.6281824,-0.3589445,2.8622782,42.212,-0.7044132,-0.121556066,0.13095729
42.237,1.3711967,-0.3444776,2.4403262,42.222,-0.69647187,0.141116,0.066205576
42.247,0.05256653,-0.33954716,0.8951093,42.233,-0.6671504,0.38546208,0.02100155
42.257,-0.52835846,-0.6550886,0.24949205,42.242,-0.6903632,0.49480698,0.025888471
42.267,-0.67148304,-0.9593295,-0.4017402,42.252,-0.7227391,0.40745324,0.080866344
42.277,-0.87837887,-1.4213744,-0.9976216,42.262,-0.7068566,0.29077795,0.20365025
