0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
23.027,3.035925,2.8286011,2.5325854,23.012,-0.17845817,0.15638763,-0.03153286
23.041,3.690524,2.3117938,2.897998,23.022,-0.30185294,0.30360612,0.010005975
23.047,3.8107347,1.3843557,2.940956,23.032,-0.41425216,0.444716,0.01061684
23.057,4.032752,0.5937053,3.2499232,23.042,-0.49916244,0.5241285,-0.027867671
23.067,4.466028,-0.27535278,3.349037,23.052,-0.54986423,0.4624311,-0.061465256
23.077,4.187854,-1.4866283,3.0923953,23.062,-0.5590272,0.3011627,-0.115221396
23.087,3.8172379,-2.087814,4.5680757,23.073,-0.55108595,0.11301618,-0.22456628
23.097,3.9200697,-1.1478078,5.9102015,23.083,-0.44296283,-0.13377337,-0.20624033
23.107,4.329549,1.0252751,5.369149,23.093,-0.30246383,-0.3597935,-0.23800531
23.117,5.4150095,2.6517494,2.4062362,23.102,-0.13997366,-0.4831883,-0.31497434
