0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
3.217,2.9115028,-3.6941576,-4.220425,3.212,-0.668983,-0.09345627,0.517635
3.227,3.4084244,-1.6213032,-2.5620525,3.222,-0.5981226,0.19487211,0.47976136
3.241,2.174615,0.5717679,-2.0591502,3.232,-0.41486302,0.47037235,0.27206716
3.247,0.036227226,2.1446996,-3.045094,3.242,-0.20167105,0.66279495,0.06376211
3.257,-1.6830225,3.1078815,-4.698887,3.252,-0.1216477,0.6542428,-0.055356607
3.267,-1.9987583,3.5747886,-5.5085006,3.262,-0.17173865,0.36896873,-0.10422583
3.277,-1.1932116,3.5055897,-5.3210382,3.272,-0.29513344,-0.07146512,-0.15676023
3.287,0.30653763,2.8674972,-4.0909677,3.282,-0.43013465,-0.45203418,-0.2538878
3.297,1.7080269,1.9990661,-2.8106809,3.292,-0.5242079,-0.66095006,-0.3632327
3.307,2.8503637,1.130348,-1.8222947,3.302,-0.55658376,-0.7501364,-0.48235142
