0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
1.717,2.5458212,2.7120922,-6.6719213,1.712,-0.33911574,0.27489546,-1.3125173
1.727,0.45460224,1.3148031,-6.054719,1.722,-0.41119784,0.12217917,-1.2471547
1.737,-1.4871473,-0.08945055,-4.1010046,1.732,-0.5113797,-0.012822054,-1.0773342
1.747,-2.766386,-1.6541531,-3.023706,1.742,-0.59079224,0.031160243,-0.85986614
1.757,-3.18677,-3.2788324,-2.4439926,1.752,-0.6402723,0.11851398,-0.61552006
1.767,-2.2862334,-4.204076,-1.2378078,1.762,-0.6805894,0.14417031,-0.34490675
1.777,-1.0557795,-4.448149,-0.36305547,1.772,-0.64515924,0.16249627,-0.1011715
1.787,-0.3170929,-4.2662067,-0.6721797,1.782,-0.53214914,0.2303023,0.14806151
1.797,-0.19127846,-3.702328,-1.0542479,1.792,-0.48877773,0.26817596,0.24824342
1.807,-0.3502512,-2.7101815,-1.0542672,1.804,-0.51687753,0.29688662,0.322769
