0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
6.427,2.6883144,-0.8838075,1.9104494,6.412,0.26869518,-0.121556066,-0.20318599
6.437,3.5523605,-1.3078477,2.8293707,6.422,0.3823161,-0.09406713,-0.24777916
6.447,4.6211643,-0.8278319,3.9728746,6.432,0.4653938,-0.038478393,-0.25144434
6.457,5.6600494,0.32596493,3.9864545,6.442,0.5283129,0.10568581,-0.23006406
6.467,5.7516394,1.7157077,2.2188766,6.452,0.60467106,0.2761172,-0.24167052
6.477,4.7820225,2.0838637,1.9927965,6.462,0.6620924,0.38790554,-0.34612846
6.487,3.397313,2.0268779,1.5912889,6.472,0.53075635,0.4416617,-0.43226045
6.497,2.0362806,1.6058269,0.98893476,6.482,0.39819863,0.4434943,-0.52083594
6.507,1.3762922,1.1425891,0.39504743,6.492,0.28702116,0.32071036,-0.5495466
6.522,1.8424664,1.2198349,-0.17645216,6.502,0.18806098,0.12645522,-0.5171707
