0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
12.327,-4.5465364,2.8753734,-2.266096,12.312,0.009688324,0.40317717,-0.38094777
12.337,-5.4052715,3.3032997,-2.7249517,12.322,-0.06789156,0.3378146,-0.39744115
12.347,-5.8131433,3.6708603,-2.7891264,12.332,-0.18395595,0.24068701,-0.41943228
12.357,-5.8484383,3.6524072,-2.5816135,12.343,-0.31529197,0.13317475,-0.4456995
12.367,-5.5497155,3.2620544,-2.1642807,12.352,-0.42158255,0.00977996,-0.48296225
12.379,-5.116693,2.4202414,-1.7907717,12.362,-0.4765604,-0.12827559,-0.51839244
12.387,-4.6208763,1.243354,-1.3718693,12.372,-0.50038415,-0.24128565,-0.54343796
12.397,-4.027497,0.051997438,-0.73763746,12.382,-0.5272622,-0.3090917,-0.5367184
12.407,-3.413548,-1.0567527,-0.13017595,12.392,-0.5626924,-0.32253075,-0.5000665
12.417,-2.8783202,-1.9558396,0.2350713,12.402,-0.5852944,-0.27793756,-0.42554095
