0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
35.727,2.0055056,-2.06154,2.4063418,35.712,-0.24443161,-0.951111,-0.6210178
35.737,0.8543472,-2.961735,1.852661,35.722,-0.10698694,-0.9114048,-0.69981945
35.747,-0.51863956,-3.362899,0.82099295,35.732,0.019462168,-0.6310177,-0.74868864
35.757,-2.0503626,-3.2190573,-0.34494328,35.742,0.109870225,-0.27305064,-0.74868864
35.767,-3.5218806,-2.8051634,-1.1086507,35.752,0.19172616,0.026273325,-0.7102041
35.779,-4.817409,-2.2541285,-1.0980625,35.762,0.26808432,0.15944195,-0.6540046
35.787,-5.874379,-1.8217921,-1.0797764,35.772,0.35055113,0.11179445,-0.59169626
35.797,-6.1745596,-1.4706223,-1.0035208,35.782,0.49899137,0.0073364973,-0.5336641
35.807,-6.0212517,-0.91895324,-0.615197,35.792,0.6608707,-0.11666915,-0.43531477
35.817,-5.248446,-0.0702312,-0.50387627,35.802,0.7586091,-0.19791421,-0.33268943
