0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.127,1.3209124,0.33664602,-0.47194064,16.112,-0.5950683,0.13683993,0.4596028
16.137,1.8719902,-1.0177528,0.052069843,16.122,-0.60423124,0.12401176,0.34781444
16.147,2.7814684,-1.6389657,1.6590362,16.133,-0.7618345,0.00977996,0.3081082
16.157,3.782774,-1.5751456,3.6505303,16.142,-0.9579222,-0.104451835,0.291004
16.168,4.3163185,-1.1426187,5.20425,16.152,-1.049552,-0.12888645,0.3013887
16.177,4.290098,-0.79158676,5.292441,16.162,-1.0281718,-0.018930707,0.281841
16.187,4.156293,-0.36177146,4.6032763,16.172,-0.9365419,0.21869588,0.22625227
16.197,4.164585,0.16525781,3.9622881,16.182,-0.86934674,0.47892448,0.16699834
16.207,3.9868822,0.7113239,3.3513217,16.192,-0.85712945,0.6560754,0.10285749
16.217,3.461461,1.0580254,2.6112113,16.202,-0.868125,0.73060095,0.00023213029
