0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.632,5.4141865,-3.864016,-3.4965618,22.612,0.17340021,-0.17958826,0.10713355
22.637,8.747462,-1.1551584,0.6541072,22.622,0.01029919,-0.5283923,0.38080117
22.647,9.749501,0.73373914,5.130236,22.632,-0.2377121,-0.7024889,0.51885676
22.657,4.330035,1.2030146,-1.5120158,22.643,0.25159097,-0.2315118,0.17738305
22.667,1.5877752,1.8379763,-6.291462,22.652,0.7390614,0.4465486,-0.109112754
22.677,-0.62885475,2.790429,-7.459048,22.663,0.7769351,0.8094026,-0.25633126
22.687,-2.1019688,3.2604105,-5.7660213,22.672,0.48555234,0.76419854,-0.3296351
22.697,-3.1027017,3.0472808,-3.3410327,22.682,0.12697445,0.47403756,-0.38339123
22.707,-3.5558171,2.0226862,-1.8144683,22.692,-0.108208664,0.2040351,-0.4408126
22.717,-3.2597685,0.63166225,-1.1103199,22.702,-0.16685173,0.026273325,-0.48907095
