0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.827,-3.4704275,-0.6728543,-0.6231515,4.812,-0.48266906,0.09957715,0.47120923
4.837,-4.6017976,-1.1861197,-0.5314363,4.822,-0.4276912,0.012834288,0.41500962
4.847,-5.449232,-1.827102,-0.33831328,4.832,-0.37271333,-0.085515015,0.33742973
4.857,-5.7228184,-2.370716,0.0828377,4.842,-0.30673987,-0.1966925,0.2855062
4.867,-5.5733523,-2.7256393,0.9329002,4.852,-0.22610566,-0.34574363,0.28061926
4.877,-5.022476,-2.8538935,1.8172169,4.862,-0.14180626,-0.48807523,0.3154386
4.887,-4.3416457,-2.7166026,2.2368894,4.872,-0.06361551,-0.5448857,0.37957945
4.897,-3.5462017,-2.0928988,2.1633487,4.885,0.028014282,-0.47952312,0.45899194
4.907,-2.583068,-1.0298345,1.8143624,4.892,0.12636359,-0.3579609,0.5353501
4.917,-1.7935095,0.013504207,1.2670428,4.902,0.21188472,-0.15820798,0.63247764
