0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
40.627,5.940463,2.112009,2.2944899,40.612,-0.1216477,-0.07024339,0.24030218
40.637,3.9181557,3.2132244,-2.3012037,40.622,0.23082155,0.5473414,0.0075625144
40.647,1.8535194,4.456483,-5.0289907,40.632,0.4409592,0.9828883,-0.19280128
40.657,-0.027092934,4.644973,-5.696273,40.642,0.3248948,1.1221656,-0.28809628
40.667,-1.502718,4.227926,-5.408854,40.652,0.06039014,1.0488617,-0.3351329
40.677,-2.2243638,3.5305653,-4.2581644,40.662,-0.20044932,0.87843037,-0.34796107
40.687,-2.1593075,2.3086,-2.699412,40.672,-0.40631092,0.45815507,-0.3559023
40.699,-1.6999526,0.67992866,-1.3322458,40.682,-0.5474208,0.1478355,-0.3772826
40.707,-1.0100479,-0.8606457,-0.026744843,40.692,-0.546199,-0.16431662,-0.40782586
40.717,0.11309433,-2.096167,1.1427106,40.702,-0.51443404,-0.4037758,-0.41271278
