0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
38.227,6.407897,5.1501827,-2.8237019,38.212,-0.1515801,0.48075703,-0.171421
38.24,5.691592,3.1300108,-6.551236,38.222,-0.29330084,0.6695145,-0.461582
38.247,6.0361805,3.076273,-4.914407,38.232,-0.47045177,0.54978484,-0.5281663
38.257,4.175658,2.283777,-4.2292175,38.242,-0.7557258,0.41050756,-0.579479
38.267,0.93124866,1.1423668,-6.733391,38.252,-0.94142884,0.48625484,-0.75052124
38.277,-0.31441116,0.39061436,-8.168715,38.262,-1.1204123,0.72876835,-0.9423329
38.287,-1.7922482,-0.69516164,-7.9454374,38.272,-1.1814989,0.71471846,-1.0150259
38.297,-2.102621,-2.9713423,-4.944989,38.282,-1.1796663,0.3885164,-1.0278541
38.307,-0.7113762,-4.4339933,-1.5024433,38.292,-1.3604825,-0.025650222,-0.96798927
38.317,1.546936,-5.3574786,-0.17262793,38.302,-1.6158241,-0.21624017,-0.7993905
