0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
6.227,-1.0599108,-1.4076517,0.43468785,6.215,0.41163766,-0.41599312,-0.37972605
6.237,-1.7392459,-1.0846786,-0.0940671,6.222,0.4513439,-0.3323046,-0.3100874
6.247,-2.464212,-0.41992855,-0.35539114,6.232,0.41408113,-0.25167036,-0.24472484
6.257,-3.1987004,0.4144361,-0.8219001,6.242,0.3792618,-0.22723576,-0.20318599
6.267,-3.7854686,1.2868367,-1.3001193,6.252,0.3725423,-0.22906834,-0.19341215
6.277,-4.426905,2.1744938,-1.7319243,6.262,0.35849237,-0.2583899,-0.19707735
6.287,-4.914071,3.0616546,-2.0632648,6.272,0.2735821,-0.28832227,-0.21418157
6.297,-5.2122955,3.8191538,-2.07773,6.282,0.14957647,-0.3072591,-0.22884235
6.307,-5.310354,4.3180466,-1.9450042,6.292,-0.0080267675,-0.3090917,-0.24961177
6.318,-5.2887673,4.5933537,-1.8194878,6.302,-0.16807346,-0.29565266,-0.29664838
