0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
37.327,-0.91077614,0.6085551,-1.9465257,37.315,-2.0073888,0.19975904,0.25313035
37.337,-1.4523792,-0.21627894,-1.9803555,37.322,-2.0550363,0.16066366,0.28856054
37.347,-1.8999996,-0.9398642,-1.5366935,37.332,-2.0446515,0.06597956,0.3417058
37.357,-2.2597136,-1.6587317,-0.9394465,37.342,-1.9915062,-0.034202337,0.3948511
37.367,-2.4962435,-2.265393,-0.19577861,37.352,-1.9591304,-0.05863695,0.42539436
37.377,-2.6324754,-2.7367501,0.41784632,37.362,-1.9029307,-0.039700124,0.42661607
37.387,-2.7427225,-3.083531,0.7704221,37.372,-1.7844229,-0.023206763,0.40767926
37.397,-2.9434466,-3.284971,1.069901,37.382,-1.643313,-0.00915686,0.3801903
37.407,-3.098631,-3.3857782,1.0407426,37.392,-1.511977,0.058038317,0.36919475
37.419,-2.807765,-2.8332324,0.3112687,37.402,-1.384917,0.16616148,0.38629895
