0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.627,0.5728588,1.7239351,1.8777007,16.612,0.045729376,-0.25350296,-0.47318843
16.637,1.3435879,1.83881,2.4478116,16.622,0.1049833,-0.27977017,-0.493347
16.647,2.2809935,1.6104928,3.453598,16.632,0.09520946,-0.24006394,-0.50434256
16.657,3.0728502,1.3016218,4.117399,16.642,0.039620724,-0.11850174,-0.50373167
16.667,3.6785564,1.3670106,4.112755,16.652,-0.04101349,0.06170351,-0.50495344
16.679,4.0810146,1.3292668,3.4850197,16.662,-0.15768875,0.22052845,-0.52572286
16.687,3.7588253,0.9439629,3.3755255,16.672,-0.29268998,0.29749748,-0.5629856
16.697,3.03963,0.5581728,3.5182073,16.682,-0.5077145,0.2553478,-0.624683
16.707,2.0114174,0.1638555,3.6509793,16.692,-0.5810184,0.19609386,-0.62956995
16.717,1.1691456,0.046866417,2.8396342,16.703,-0.62316805,0.10446408,-0.602081
