0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
29.427,2.4599066,0.4860294,4.4861903,29.414,-0.62011373,0.0898033,-0.05046968
29.437,3.0424566,-1.6515102,4.425635,29.422,-0.5590272,0.015277751,-0.08223468
29.447,4.0071974,-2.5618193,4.568614,29.432,-0.48266906,-0.054971755,0.07414682
29.457,3.5865002,-3.243689,4.810006,29.442,-0.5083254,0.088581584,0.21586756
29.467,3.8731146,-1.8453437,-1.3084791,29.452,-0.54925334,0.4098967,0.27451062
29.477,4.499503,-2.0050693,-5.268607,29.462,-0.34278092,1.0427531,0.4840374
29.487,3.8252668,-2.6291037,-6.7699976,29.472,-0.07094589,1.0390879,0.48464826
29.497,2.8505354,-2.3766475,-6.57586,29.482,0.042064182,0.87720865,0.48831347
29.507,2.2301674,-1.8768239,-5.8493695,29.492,0.092766,0.6175909,0.60315615
29.519,2.3301659,-0.018362522,-7.271063,29.502,0.08848994,0.5229068,0.7320487
