0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
0.817,-6.4718328,-2.4508111,-1.7891899,0.812,-1.13996,0.06292524,0.5860519
0.827,-7.2344303,-3.1522262,-1.8062749,0.822,-1.0709323,-0.010378592,0.6019344
0.837,-7.358353,-3.374301,-1.6314588,0.832,-0.9585331,-0.18630779,0.6404189
0.847,-6.8229413,-3.2153773,-1.1334563,0.842,-0.8705685,-0.3689565,0.7143336
0.857,-5.352165,-2.4520972,-0.5048685,0.852,-0.8143689,-0.46669495,0.807796
0.867,-3.2169323,-1.0108658,0.56807196,0.862,-0.7746627,-0.44409293,0.86888254
0.882,-1.2313261,0.5702552,1.8996353,0.872,-0.7355673,-0.257779,0.8591087
0.887,0.48881721,1.9121058,2.850386,0.882,-0.6946393,0.0898033,0.83467406
0.897,1.9965506,3.457531,2.895146,0.892,-0.6512679,0.5620022,0.80168736
0.907,2.1004019,4.0266542,1.4577563,0.902,-0.55414027,0.9896079,0.6819577
