0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
44.227,0.6529131,0.93183166,0.38119137,44.212,0.3914791,-0.21562931,0.4064575
44.237,0.7130537,-0.10849136,-0.8614275,44.222,0.36093584,-0.13621683,0.3753034
44.247,0.5653238,-0.83337307,-2.028485,44.232,0.3670445,-0.0928454,0.31238428
44.257,1.1705265,-0.031451672,-0.9973569,44.242,0.3988095,-0.12644298,0.32093638
44.267,2.026842,1.084024,1.4989543,44.252,0.30656883,-0.18936211,0.3606426
44.277,2.6561804,1.7728713,3.1231542,44.262,0.14224608,-0.14843413,0.33620802
44.287,3.225278,2.0148625,4.040105,44.272,0.16362637,-0.072075985,0.2433565
44.297,3.716895,2.0431154,4.5541134,44.285,0.30656883,-0.06596733,0.13645509
44.307,3.9223099,1.7383783,4.525746,44.292,0.40980506,-0.03236974,0.027721066
44.317,3.9007301,1.10113,3.7273397,44.302,0.43973747,0.06475783,-0.076126024
