0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.627,5.9168396,0.80056053,1.6400605,4.612,-0.32812014,-0.40499756,-0.07490429
4.637,5.1397038,-0.75425196,1.0749243,4.622,-0.3323962,-0.27488324,0.006340783
4.647,3.8978863,-2.1992671,-0.23789883,4.632,-0.3323962,-0.012822054,0.07231423
4.657,2.5714998,-2.9824178,-1.1853393,4.642,-0.2939117,0.27672806,0.14073114
4.667,1.2798929,-2.9800026,-1.8106112,4.652,-0.21022317,0.45387897,0.21464583
4.676,-0.046622276,-2.713585,-2.497587,4.661,-0.083163194,0.5058026,0.2433565
4.686,-1.4217396,-2.3829188,-3.0332203,4.671,0.05794668,0.4660963,0.21770015
4.697,-2.8388314,-1.9557852,-3.229978,4.681,0.15568511,0.34147978,0.1590571
4.706,-4.1048636,-1.4913921,-3.0254235,4.691,0.18806098,0.17837876,0.09858143
4.716,-4.9359884,-1.105551,-2.7019446,4.701,0.17645454,0.004893042,0.08758586
