0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.127,-3.3657846,1.9298806,-1.3939977,7.113,-0.44296283,0.49297437,-0.40904757
7.14,-2.8549123,0.97461414,-1.152323,7.122,-0.43929762,0.29261056,-0.46036026
7.147,-1.9968576,0.07198608,-0.58696854,7.132,-0.30918333,-0.009767726,-0.4927361
7.157,-0.48695278,-0.36069322,0.6770309,7.142,-0.23160344,-0.33596978,-0.5018991
7.167,1.1959581,-0.41766202,2.1750617,7.152,-0.27008796,-0.5772615,-0.4737993
7.177,2.4018679,-0.2687919,3.3277483,7.162,-0.30551815,-0.70493233,-0.43959084
7.187,2.9184065,-0.072954774,3.5299673,7.172,-0.2505403,-0.7061541,-0.43287134
7.197,2.5639687,0.28643525,2.6341782,7.182,-0.09965655,-0.5241163,-0.44631037
7.207,1.4523392,0.7074753,1.1691259,7.192,-0.036737435,-0.28221363,-0.4701341
7.217,0.116947174,1.244408,-0.29681075,7.202,-0.033683106,-0.0024373457,-0.48296225
