0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.217,-0.6405506,-2.036981,0.653273,4.212,-0.2535946,-0.32436332,-0.34490675
4.227,0.3009138,-2.3454094,1.6928196,4.222,-0.16379741,-0.4306539,-0.31436348
4.237,1.1313038,-2.362843,2.5153542,4.232,-0.02452013,-0.46974927,-0.28259847
4.247,1.595788,-2.2376432,2.97016,4.242,0.16240464,-0.46974927,-0.26915944
4.257,1.5180264,-1.6830262,2.7878761,4.252,0.35055113,-0.3933911,-0.27099204
4.268,0.9596367,-1.0087488,1.6226774,4.268,0.49227187,-0.21624017,-0.27465722
4.277,0.03892708,-0.1614396,0.7184088,4.272,0.5264803,-0.0006047487,-0.2874854
4.287,-1.0873556,0.7080968,-0.371781,4.282,0.5112087,0.16188541,-0.298481
4.297,-2.1671238,1.630101,-1.2789421,4.292,0.4812763,0.20464596,-0.2905397
4.307,-3.2584982,2.5178428,-1.9116329,4.302,0.39636603,0.18204397,-0.28992885
