0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.327,0.6503811,-1.6507219,1.2195892,9.312,-0.6182811,-0.14232549,-0.7828971
9.337,-0.3714819,-1.4280461,0.285401,9.323,-0.42524773,0.05315139,-0.71875626
9.347,-1.2159882,-0.96286124,0.43335116,9.332,-0.29513344,0.1252335,-0.6228504
9.357,-2.0275297,-0.35122955,0.90930283,9.342,-0.24504249,0.15455502,-0.5141164
9.367,-2.7601976,-0.014765039,-0.04222405,9.352,-0.2077797,0.21686327,-0.43836913
9.377,-3.327969,0.5368296,-0.41054595,9.362,-0.1198151,0.3255973,-0.3894999
9.387,-3.7707973,0.85761786,-0.9416034,9.372,-0.106376074,0.35919487,-0.334522
9.402,-3.9854302,1.0702152,-1.5778059,9.382,-0.12042597,0.37324476,-0.3015353
9.407,-3.8471742,0.85498863,-1.8378508,9.392,-0.1075978,0.28222585,-0.26854858
9.417,-3.4020963,0.37301558,-1.5894951,9.403,-0.09415877,0.08552725,-0.25022262
