0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
40.027,3.262145,0.94630206,2.4725077,40.012,0.28824288,-0.18814038,-0.5440488
40.037,3.4529095,1.0806698,3.0224142,40.022,0.34138817,-0.22784662,-0.6142983
40.047,3.6178112,1.4185891,3.7093844,40.032,0.34199902,-0.18814038,-0.68027174
40.057,4.1722383,2.1724222,4.5072126,40.042,0.26625174,-0.039700124,-0.7053172
40.067,4.2314034,1.7673241,3.9282732,40.052,0.15751772,0.094690226,-0.6906565
40.077,3.8142939,1.140485,3.9692068,40.062,0.061001007,0.19059607,-0.6918782
40.087,3.1085453,0.50519186,3.1823137,40.072,-0.15035836,0.24435222,-0.7022629
40.097,1.9980536,-0.41320822,1.8890562,40.086,-0.29330084,0.28222585,-0.6906565
40.107,0.7877464,-1.268449,-0.88533616,40.092,-0.40081313,0.24068701,-0.6570589
40.117,-0.27219582,-1.4744189,-2.967285,40.102,-0.5345926,0.18204397,-0.59352887
