0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.427,-1.8882408,2.3910432,0.41614103,42.412,-0.31956804,0.24435222,0.3685839
42.437,-1.8378024,1.876762,0.2960931,42.422,-0.30673987,0.34392324,0.21036978
42.447,-1.9658346,1.3628018,0.2610271,42.435,-0.30185294,0.40134457,0.082088076
42.457,-2.2677455,0.80161315,0.31360185,42.442,-0.2957443,0.40745324,-0.016872097
42.467,-2.6063714,0.13687587,0.13922489,42.452,-0.26459017,0.35430795,-0.095062844
42.477,-2.83745,-0.60132384,-0.22275782,42.462,-0.20228192,0.23396751,-0.14393207
42.487,-2.971871,-1.321799,-0.27606505,42.472,-0.16685173,0.07269908,-0.1750862
42.497,-3.142387,-2.0233493,-0.341995,42.482,-0.17357124,-0.08918021,-0.18424918
42.507,-3.1278214,-2.5081227,-0.33858198,42.492,-0.1833451,-0.2315118,-0.17997311
42.517,-2.5111732,-2.2167215,0.14122808,42.502,-0.21266663,-0.3689565,-0.14942986
