0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
39.827,1.9044123,-2.9555995,2.36864,39.812,-0.026352726,-0.90407443,-0.39194337
39.837,1.797679,-2.3916295,1.6953235,39.822,0.13797003,-0.883305,-0.32841337
39.847,1.0323305,-1.4722769,0.8458756,39.832,0.28702116,-0.5564921,-0.30397877
39.857,-0.20193958,-0.18663245,0.0063034296,39.842,0.33100346,-0.3023722,-0.31863952
39.867,-1.8633623,1.0231286,-0.898582,39.852,0.34199902,-0.12216693,-0.3626218
39.878,-3.6344953,1.954741,-1.9908974,39.862,0.35665977,-0.01709811,-0.43897998
39.887,-5.0032153,2.9099686,-2.2922125,39.872,0.26503,-0.027482819,-0.47257757
39.897,-5.9023514,3.5845308,-2.587835,39.882,0.15385252,-0.098343186,-0.48723835
39.907,-6.2958164,3.883555,-2.914557,39.892,0.068942256,-0.2070772,-0.4786862
39.917,-6.2609587,3.823518,-2.858675,39.902,-0.03246138,-0.33658063,-0.452419
