0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
40.127,2.0579557,1.5443958,-4.8215013,40.112,-0.78687996,0.26328903,-0.3082548
40.137,3.3826342,2.6002548,-5.326321,40.122,-0.80215156,0.10996186,-0.09261939
40.147,4.3681374,2.0286345,-2.9426084,40.132,-0.68181115,-0.22784662,-0.09017593
40.157,5.284666,0.6257969,0.5816192,40.142,-0.48266906,-0.69821286,-0.09689544
40.167,4.3009844,-1.2595204,3.7593164,40.152,-0.3678264,-1.0134194,-0.16836667
40.177,3.255332,-3.0973756,2.8306658,40.162,-0.39531532,-0.72936696,-0.18486004
40.189,1.4444714,-4.8870444,-0.36182314,40.172,-0.48266906,0.10568581,-0.13599081
40.197,-0.39825153,-5.412898,-1.9577773,40.182,-0.5248188,0.78496796,-0.068795644
40.207,-2.0823479,-5.094578,-2.821482,40.192,-0.42097166,0.96272975,0.03871664
40.217,-3.513588,-4.444332,-3.4931104,40.202,-0.20839056,0.7947418,0.12362691
