0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
29.227,-6.0641127,-1.2675703,-1.7297056,29.213,-1.2346442,0.03910149,-0.0009895992
29.237,-5.9512672,-1.4417133,-1.5116367,29.222,-1.3085588,0.0140560195,0.024055876
29.248,-5.3674912,-1.3263193,-1.1771482,29.232,-1.3446,-0.040921852,0.05032308
29.257,-4.3728304,-0.9953017,-0.75405836,29.242,-1.3329935,-0.13194078,0.057653464
29.267,-3.4176693,-0.6027251,-0.46447456,29.252,-1.2664092,-0.25228122,0.03627318
29.277,-2.7622032,-0.19362986,0.020240784,29.262,-1.1778337,-0.37017822,-0.048026226
29.287,-2.2048864,0.2427581,0.76546645,29.272,-1.0733757,-0.51373154,-0.15676023
29.297,-1.7277298,0.46941435,1.6270763,29.282,-0.9744156,-0.62307644,-0.25694212
29.307,-1.3711872,0.39650863,2.359964,29.292,-0.8846184,-0.6407915,-0.34796107
29.317,-1.1856289,-0.013204932,2.6400177,29.302,-0.82047755,-0.5809267,-0.42248663
