0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.027,1.1635323,-0.027649641,3.2594073,9.012,-1.171725,0.3536971,-0.13049303
9.037,0.7742357,-0.533219,1.7284169,9.022,-1.0196196,0.7751941,-0.08406727
9.047,0.0488472,-0.8830644,0.41554856,9.032,-0.85896206,0.99449474,-0.048637092
9.057,-0.775754,-0.97563106,0.15550196,9.042,-0.77099746,1.0372553,-0.0431393
9.067,-0.8466234,-0.8778648,-0.31318676,9.052,-0.7826039,0.90714103,-0.048637092
9.077,-0.40135384,-0.45924044,-0.8476968,9.062,-0.74473023,0.7226597,-0.029089402
9.087,-0.1052227,-0.0878472,0.10279679,9.072,-0.64515924,0.42455745,-0.029089402
9.097,0.5335007,0.009354413,2.3488216,9.082,-0.6531005,0.070255615,-0.112167075
9.107,1.8609438,-0.5431395,3.977652,9.093,-0.7251826,-0.18203172,-0.18302745
9.118,3.4184513,-1.2717133,4.5760784,9.102,-0.6873089,-0.31825468,-0.17081013
