0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
44.927,1.9154081,1.2358345,-0.4392513,44.912,0.018240437,0.38607293,0.23419352
44.937,0.51372814,0.82480395,-1.6471481,44.922,-0.01413542,0.62736475,0.19876334
44.947,-0.6223879,0.63478935,-2.3712113,44.932,-0.07216762,0.7092207,0.1553919
44.957,-1.2557564,0.770944,-2.8674593,44.942,-0.17784731,0.64141464,0.17066354
44.967,-1.7961035,1.1314827,-3.302949,44.952,-0.25237286,0.5601696,0.19754161
44.977,-2.1947145,1.6577919,-3.5533175,44.962,-0.33483967,0.4605985,0.22625227
44.987,-2.4450026,2.3224492,-3.5650043,44.972,-0.41730648,0.34209064,0.24457823
45.001,-2.2026339,3.3590794,-3.2040324,44.982,-0.4906103,0.21075463,0.27695408
45.007,-1.7409334,4.1027284,-2.7475395,44.992,-0.54986423,0.09224676,0.29711264
45.017,-1.0247078,4.303304,-2.169352,45.002,-0.59201396,0.0042821765,0.2732889
