0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.117,6.6886787,-2.7692776,2.0956013,4.112,-0.36660466,-0.5827593,0.55367607
4.127,7.7730465,-0.05382049,6.1334224,4.122,-0.18945375,-0.025650222,0.34659272
4.137,6.655429,1.1109847,3.308227,4.132,0.20394348,0.6878404,0.048490487
4.147,4.3749876,1.5756257,-2.5967777,4.142,0.4262984,1.0262597,-0.1573711
4.157,1.7096777,1.8906412,-6.9378786,4.152,0.29801673,0.9902187,-0.26243994
4.167,-0.600687,2.2526965,-7.8425217,4.165,-0.072778486,0.69700336,-0.26182905
4.177,-2.0429654,2.19946,-5.5825214,4.173,-0.41791734,0.2919997,-0.22334455
4.187,-2.444283,1.6465774,-2.963726,4.182,-0.573688,0.2303023,-0.23006406
4.197,-1.7841263,-0.08891702,-0.8134419,4.192,-0.55475116,0.042155817,-0.298481
4.207,-1.2957115,-1.1746393,-0.31264317,4.202,-0.35499823,-0.14843413,-0.34429586
