0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
2.717,5.5331707,2.9876328,3.8493197,2.712,-0.0373483,0.6915056,-0.48418403
2.728,3.3286066,0.4055686,0.029628754,2.727,0.007855728,0.69455993,-0.6735522
2.737,3.0403385,-1.4321529,-1.4533508,2.732,0.042675048,0.49663958,-0.6142983
2.747,3.8922615,0.026585668,-0.0070636272,2.742,0.018851303,0.5241285,-0.62590474
2.757,2.570714,0.6971676,-2.3940983,2.752,0.059779275,0.7055555,-0.6949325
2.767,1.5507898,1.5930665,-5.6317964,2.762,-0.01413542,0.7971853,-0.73586047
2.777,-1.6667385,1.9554362,-8.475242,2.772,-0.15768875,0.8882042,-0.84337276
2.787,-3.1847854,1.373104,-9.673653,2.782,-0.26703364,0.7568682,-0.80855346
2.797,-4.6037145,0.41120315,-8.197734,2.792,-0.46006703,0.39645764,-0.73280615
2.807,-4.1129246,-1.5471814,-4.350423,2.803,-0.7545041,-0.03236974,-0.6033027
