0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
19.227,-0.15298367,-1.1601665,1.9545618,19.212,-0.93470937,0.14600292,0.05032308
19.237,0.028154373,-0.47622555,1.5093985,19.222,-0.80826026,0.25412604,0.09064019
19.247,0.77027225,0.017327875,1.332396,19.232,-0.7606127,0.2901671,0.080866344
19.257,0.7281761,-0.253408,1.6103239,19.245,-0.7160196,0.2993301,0.07170336
19.267,0.8315983,-0.6922037,1.2311612,19.253,-0.7257934,0.37019044,0.02100155
19.277,1.0781898,-1.1152846,1.2594703,19.262,-0.7398433,0.53451324,-0.016261231
19.287,1.4213333,-1.313165,1.8712655,19.272,-0.8424687,0.6866187,-0.012596041
19.297,1.5630217,-1.2059073,2.557744,19.282,-0.9713613,0.8094026,0.020390684
19.307,1.8031788,-0.5276171,2.7337632,19.292,-1.0581042,0.95051247,0.08392067
19.317,1.7031641,0.4194662,2.3217208,19.302,-1.0935344,1.1117809,0.15478104
