0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
15.327,3.8840904,0.35394788,-4.8311415,15.312,0.03595553,-0.7531907,-0.9716545
15.337,4.193165,-0.49476957,-3.0176005,15.322,-0.106376074,-0.49235126,-1.0528996
15.348,3.9080677,-1.302552,-2.1700644,15.332,-0.23160344,-0.078184634,-1.0590082
15.357,3.6717072,-1.6455638,-1.6749102,15.347,-0.24565335,0.2284697,-1.005252
15.367,3.1668901,-1.7670064,-1.5180302,15.352,-0.1619648,0.21136549,-0.87330514
15.377,2.450139,-1.6280763,-1.4401228,15.362,-0.0080267675,0.010390826,-0.73708224
15.387,1.8047056,-1.2573578,-1.175353,15.372,0.15507425,-0.17409047,-0.6399546
15.397,1.1802626,-0.71656847,-1.0640613,15.382,0.25281268,-0.23639873,-0.5654291
15.407,0.39731407,-0.4901507,-1.3836552,15.392,0.31023404,-0.19424903,-0.52327937
15.417,-0.03351879,-0.15285921,-1.8391924,15.403,0.46233946,-0.21257499,-0.5196142
