0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.927,-4.2893057,-3.3867474,0.101523995,22.912,-0.53031653,-0.14599067,-0.50678605
22.937,-2.1215115,-3.4384851,0.31153345,22.922,-0.45823446,-0.12949732,-0.3155852
22.947,-1.148118,-2.1224027,0.38893867,22.932,-0.34766784,-0.019541573,-0.071849965
22.957,-0.6676693,-0.13288927,0.7779063,22.942,-0.30124208,0.06964476,0.032607988
22.967,-0.5398979,1.1815497,0.57506406,22.952,-0.2603141,0.09102503,0.040549237
22.977,-0.7237816,2.2909992,-0.13905549,22.962,-0.19250807,0.116681375,-0.035198055
22.987,-0.46296024,3.2617223,-0.107364416,22.972,-0.11676078,0.16799405,-0.109112754
22.997,0.35046768,3.6240597,0.5080668,22.982,-0.07705454,0.13867253,-0.1329365
23.007,1.0619869,3.5846791,0.6231735,22.992,-0.07216762,0.10996186,-0.10850188
23.017,2.1218376,3.2260122,1.5432401,23.002,-0.07583281,0.10690754,-0.084678136
