0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
13.027,4.307991,0.0023787022,2.6463377,13.012,-0.32812014,0.4935852,0.30016696
13.037,4.524577,0.9532754,2.8477085,13.022,-0.34033746,0.5473414,0.24213476
13.047,4.3033895,2.0385587,3.4188292,13.032,-0.40081313,0.526572,0.16577661
13.057,3.529686,2.5731978,3.5626354,13.042,-0.4979407,0.4960287,0.060096923
13.067,2.6041994,2.377986,3.0978925,13.052,-0.5944574,0.43799648,-0.06818478
13.077,1.832366,0.86465234,3.049864,13.062,-0.66592866,0.2779498,-0.17264274
13.087,2.6169052,-0.76894236,0.7423978,13.072,-0.75022805,0.05009707,-0.21112725
13.097,3.6236992,-1.3960321,-1.1972488,13.082,-0.6402723,0.0006169826,-0.10666929
13.107,3.939025,-2.6372135,0.61458623,13.094,-0.53276,-0.097121455,-0.0009895992
13.117,4.8083897,-3.678584,2.3740082,13.102,-0.6378288,-0.37078908,-0.002822196
