0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.727,-2.0826344,2.2199802,-1.4107924,5.711,0.29618412,-0.0042699426,0.4718201
5.736,-1.692029,2.2667503,-0.90717804,5.721,0.21799338,-0.16798183,0.4840374
5.749,-1.3803587,2.005354,-0.1355778,5.731,0.10620503,-0.3475762,0.49564385
5.76,-1.3372955,1.2026495,0.44187105,5.742,-0.05384166,-0.40744102,0.50114167
5.766,-1.6430264,0.2535143,0.40068364,5.762,-0.2340469,-0.1649275,0.45471588
5.776,-2.3179998,-0.7263351,0.1633619,5.76,-0.19311893,-0.34635448,0.49075693
5.787,-3.1561298,-1.5310581,-0.042604208,5.771,-0.19922759,-0.06902166,0.4388334
5.797,-3.904861,-2.22021,-0.124804735,5.782,-0.1497475,-0.037256666,0.41684222
5.806,-4.4922585,-2.7653797,-0.08325136,5.792,-0.09721309,-0.085515015,0.39668366
5.816,-4.8790064,-3.0767424,0.14784324,5.802,-0.029407052,-0.16737096,0.40095973
