0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
30.227,-2.0089183,0.8686302,-2.2836728,30.212,-0.9927415,0.51801986,0.79802215
30.238,-1.912272,-1.1195976,-2.141412,30.222,-1.0391673,0.40562063,0.7491529
30.247,-1.6470089,-2.6257637,-0.63987124,30.237,-1.1778337,0.28100413,0.721664
30.257,-0.946249,-3.1611106,2.0495918,30.242,-1.3610933,0.2394653,0.70639235
30.267,-0.5979662,-3.220688,4.336787,30.252,-1.4374515,0.37019044,0.6563014
30.277,-0.63865376,-2.9997866,5.4356074,30.262,-1.2969525,0.58826935,0.5182458
30.287,-1.3014178,-2.5232615,4.161999,30.272,-0.8950031,0.7898549,0.3417058
30.297,-2.254231,-2.1553655,2.3964338,30.282,-0.4735061,0.90958446,0.16516575
30.307,-2.3829637,-1.220351,1.7060149,30.292,-0.23465778,0.87354344,0.104079224
30.317,-1.5792651,1.4323812,2.641158,30.302,-0.22732739,0.74404,0.13340075
