0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
41.926,-3.266069,1.1145806,-0.5763538,41.912,-0.15096924,0.05315139,-0.24839002
41.936,-2.6994095,2.0917504,-0.49620765,41.923,-0.17906904,0.06475783,-0.27465722
41.946,-1.5284033,3.1830192,0.021763504,41.932,-0.19922759,0.07941859,-0.28687453
41.956,0.039848328,3.6645482,1.6615496,41.942,-0.20289278,0.08674898,-0.29725924
41.966,2.6593027,2.851564,2.3238158,41.951,-0.16685173,0.09957715,-0.31802866
41.976,3.4785662,2.1944113,2.5064824,41.962,-0.11248472,0.24679565,-0.3577349
41.986,4.0290747,1.7666775,2.5861266,41.972,-0.17662558,0.50396997,-0.33757636
41.996,4.2768908,1.1905597,2.4395342,41.982,-0.33728313,0.7721398,-0.28626367
42.006,3.9068203,0.45322624,2.7929063,41.992,-0.5431447,0.9773906,-0.24655741
42.016,3.2647886,-0.30724984,3.8214056,42.002,-0.6885306,1.029314,-0.25510955
