0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.327,-1.7042227,-2.3591683,1.9620938,7.313,-0.34644613,-0.4905187,-0.39316508
7.337,-0.7765446,-2.195604,1.8017672,7.322,-0.25237286,-0.30298305,-0.25327694
7.347,-0.6506977,-1.6613168,1.2349021,7.332,-0.18762115,-0.037256666,-0.16775581
7.357,-1.2213469,-0.81338716,0.17169225,7.346,-0.14730404,0.20464596,-0.13232563
7.367,-2.1803122,0.09800941,-0.7548846,7.352,-0.11309559,0.3463667,-0.12988217
7.377,-2.6908007,1.048734,-1.482642,7.362,-0.08682838,0.381186,-0.13599081
7.387,-2.9130316,1.8506645,-1.5724461,7.372,-0.036737435,0.32132122,-0.115221396
7.397,-2.7143545,2.6621566,-1.0988687,7.382,-0.0043615764,0.15455502,-0.10544756
7.407,-2.0707955,3.457626,-0.015835881,7.392,-0.026352726,-0.021374166,-0.11583227
7.417,-1.1141443,3.362181,1.0983672,7.402,-0.095991366,-0.10628444,-0.117054
