0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
1.917,-3.8378801,0.2401669,-1.5709903,1.912,-1.4912076,0.059870906,-0.019315556
1.927,-2.9785514,-0.8899825,-1.7542459,1.922,-1.5486289,0.015888616,0.04665789
1.937,-2.0864973,-1.0206134,-1.237378,1.932,-1.6115481,-0.028093684,0.07597943
1.947,-1.1710253,-1.0233377,-0.33600402,1.942,-1.602385,-0.09773232,0.069259904
1.957,-0.4331627,-0.7903452,0.70689154,1.952,-1.5412985,-0.15332106,0.041770965
1.967,0.09607887,-0.7726114,1.3307223,1.962,-1.4447818,-0.14537981,-0.008930847
1.977,0.5206032,-0.9691318,1.8538393,1.972,-1.3452108,-0.11117136,-0.058410935
1.987,0.8278742,-1.3280644,2.3498144,1.982,-1.2486941,-0.039700124,-0.099338904
1.997,0.74074936,-1.8420383,2.4984808,1.992,-1.1479013,0.05009707,-0.14881898
2.01,0.26799297,-2.054741,2.2144098,2.002,-1.0471085,0.15638763,-0.1836383
