0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
29.929,8.649324,6.339767,-1.7826843,29.912,-0.87850976,-0.36773476,-0.30336788
29.937,7.3249063,3.3342369,-0.6284691,29.922,-0.88034236,-0.51922935,-0.53794014
29.947,5.179035,-0.44666827,-1.6435009,29.932,-0.9169943,-0.47646877,-0.8042774
29.957,2.215557,-2.9349122,-3.3952684,29.942,-1.0165653,0.0055039003,-0.9252287
29.967,-0.7474613,-5.7801237,-4.8810596,29.952,-1.1369058,0.44410512,-0.8690291
29.977,-2.5178761,-7.4162235,-5.829271,29.962,-1.2267029,0.71838367,-0.6772174
29.988,-3.372324,-7.714689,-5.5275784,29.972,-1.1967705,0.7299901,-0.42370835
29.997,-3.8891497,-7.4307556,-4.419313,29.982,-1.0116783,0.41539448,-0.18547091
30.007,-3.7742085,-6.453163,-3.5062366,29.992,-0.74961716,-0.037867527,-0.005265657
30.017,-2.9293833,-4.871515,-3.1442356,30.002,-0.5242079,-0.45814282,0.13889855
