0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
34.627,0.60458755,2.5350986,-2.3427658,34.612,0.58451253,0.11912484,-0.1976882
34.637,0.39274883,3.600381,-1.741859,34.622,0.43790486,-0.1227778,-0.4017172
34.648,-0.24077797,4.2060857,-1.1721647,34.632,0.30473623,-0.34513277,-0.60818964
34.657,-0.8863487,4.2734437,-1.3150469,34.642,0.16729155,-0.45142332,-0.819549
34.667,-1.5906525,3.8398209,-1.6333337,34.652,0.039009858,-0.38911507,-0.94844157
34.677,-2.0929961,3.0126839,-1.8996673,34.662,-0.11859338,-0.2877114,-1.0083064
34.687,-2.4121642,2.051104,-1.8416984,34.672,-0.30246383,-0.24128565,-1.0150259
34.697,-2.4975867,0.9613408,-1.2102078,34.682,-0.5229862,-0.22662488,-0.99853253
34.707,-2.5919328,-0.1360048,-0.7291693,34.692,-0.71296525,-0.23395526,-0.98326087
34.717,-2.9053745,-1.1289022,-0.32983136,34.702,-0.79909724,-0.24800518,-0.9759305
