0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.317,-4.197048,3.291719,-2.172174,4.312,0.26503,0.11729225,-0.3015353
4.327,-4.821288,3.8382955,-2.1941125,4.322,0.11170282,0.04337755,-0.3174178
4.337,-5.0696387,4.152902,-2.2297404,4.332,-0.028796187,-0.025650222,-0.34124154
4.347,-5.141683,4.281715,-2.3940022,4.342,-0.22671652,-0.13132991,-0.429817
4.357,-5.1620283,3.933686,-2.4758806,4.352,-0.3849306,-0.22173798,-0.5135055
4.369,-5.207521,3.2946384,-2.26537,4.362,-0.5443665,-0.321309,-0.59169626
4.377,-5.204794,2.4273965,-1.6564703,4.372,-0.67936766,-0.38972592,-0.65033937
4.387,-4.961325,1.517431,-0.86532277,4.382,-0.76916486,-0.42821044,-0.6723305
4.397,-4.5107517,0.63841194,-0.089430094,4.393,-0.80826026,-0.4306539,-0.6729414
4.407,-4.040306,-0.1863884,0.43185413,4.402,-0.7978755,-0.4251561,-0.6423981
