0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
18.027,0.70477295,-0.5689748,-2.7919793,18.013,-1.1986032,0.4624311,-0.027867671
18.037,0.5721369,0.34456837,-2.100197,18.022,-1.3922474,0.33292767,0.055820867
18.047,0.55322075,0.9147634,-1.5547736,18.032,-1.5376333,0.22724798,0.12240518
18.057,0.015033722,1.0695508,-1.2628073,18.042,-1.6347609,0.18326569,0.14867239
18.067,-0.56454086,0.73258454,-1.6579103,18.052,-1.6579738,0.08491639,0.12362691
18.077,-1.0685377,0.028834462,-1.8812294,18.063,-1.6744672,0.012834288,0.11446393
18.087,-1.523325,-0.6221058,-1.632582,18.072,-1.7923641,0.009169094,0.11751826
18.097,-1.9363427,-1.1624296,-1.2423049,18.082,-1.9188132,0.077586,0.14012027
18.107,-2.1885448,-0.7629794,-1.6364988,18.092,-2.0031126,0.19975904,0.16699834
18.117,-2.9397616,-1.2698016,-2.1390479,18.102,-2.0538144,0.37507737,0.14622892
