0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.227,2.616603,0.952716,1.2708845,16.212,-0.8724011,0.7159402,-0.13415822
16.237,1.7205124,0.7768612,-0.21075284,16.222,-0.8497991,0.6682927,-0.2593856
16.247,0.97816753,0.032334924,-0.9860779,16.232,-0.81803405,0.59071285,-0.33391115
16.257,0.70207787,-1.7773985,-1.4937533,16.242,-0.8388035,0.46915063,-0.35834578
16.27,1.2676325,-3.1286058,-1.7247224,16.252,-0.85651857,0.26878682,-0.31802866
16.277,2.681942,-3.6454663,-1.3313141,16.262,-0.7178522,-0.1087279,-0.065741315
16.287,4.427578,-3.9346132,-0.92336285,16.272,-0.54925334,-0.23639873,0.10163576
16.297,4.301075,-4.0671477,-1.7392099,16.282,-0.32567668,-0.12583213,0.11812913
16.307,3.239108,-3.1715436,-2.679049,16.292,-0.15219097,0.09713369,-0.005265657
16.317,2.2251787,-1.1123658,-2.7711096,16.302,-0.095991366,0.27856067,-0.10605842
