0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
10.127,7.373354,-2.823254,-0.36314535,10.112,-0.3855415,-0.5021251,0.35636657
10.137,8.1319685,-0.46060538,3.1272526,10.122,-0.4185282,-0.5112881,0.5109155
10.147,7.2868185,1.7288197,3.0939465,10.132,-0.42158255,-0.13255164,0.40401405
10.157,2.506343,3.2644396,-5.4362044,10.142,-0.21633181,0.45571157,0.17066354
10.167,-0.23465347,3.650083,-8.079158,10.152,0.036566395,0.8827064,-0.084678136
10.177,-2.1555347,4.017014,-7.865743,10.162,0.028625146,0.8863716,-0.28626367
10.187,-2.8476634,3.7643933,-5.58241,10.172,-0.29818776,0.62431043,-0.28137675
10.197,-2.7213588,2.6306815,-3.1169689,10.182,-0.69891536,0.34697756,-0.26060733
10.207,-2.191111,1.1252333,-1.4647896,10.192,-0.92921156,0.06475783,-0.30336788
10.221,-1.4186707,-0.31510496,-0.7563065,10.202,-0.9695287,-0.19180557,-0.3962194
