0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
34.427,8.338278,-3.933298,4.3184075,34.412,-1.8210748,-0.45875368,-0.10789102
34.437,7.81328,-6.8565903,3.1583602,34.422,-1.8015271,-0.15209933,-0.06513045
34.447,8.382073,-8.120057,2.5704882,34.432,-1.5730635,0.015888616,0.15844622
34.457,9.363809,-6.5208483,3.9723132,34.445,-1.3592607,-0.24617258,0.42722693
34.467,8.690638,-2.5934827,5.6659737,34.452,-1.130797,-0.5626008,0.63064504
34.477,6.118581,0.051023483,5.4035053,34.462,-0.8656816,-0.6108591,0.56711507
34.487,2.7911396,0.5994401,3.9095328,34.472,-0.45334753,-0.55465955,0.21403496
34.497,-0.8463068,-0.58494043,0.6791557,34.482,0.07749437,-0.43676254,-0.29298317
34.507,-3.3727365,-1.8654971,-3.8038418,34.492,0.6901922,-0.3408567,-0.7920601
34.517,-3.5436492,-2.2487428,-8.466022,34.502,1.07687,-0.36101526,-1.091384
