0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
23.227,-1.3227053,-2.3043444,-0.021150589,23.213,-0.9518136,-0.059858676,0.10652269
23.237,-0.2618332,-1.268656,1.1205053,23.222,-1.031226,-0.26083335,0.04787962
23.247,0.5599785,-0.14466304,0.5995867,23.232,-1.1289645,-0.2596116,-0.040084973
23.257,0.65455914,0.585814,-0.6296466,23.246,-1.2114313,-0.05436089,-0.16531235
23.267,0.39352512,1.027704,-1.6470237,23.252,-1.2706852,0.08919244,-0.29359406
23.277,0.23754215,1.1349742,-2.1288042,23.262,-1.3519303,0.08613812,-0.35468057
23.287,0.15761948,1.0072947,-1.9359784,23.272,-1.4881532,-0.018319841,-0.3333003
23.297,0.3250723,0.4380454,-1.77567,23.282,-1.6304848,-0.14293635,-0.25694212
23.307,0.41310596,-0.20751405,-1.5310733,23.292,-1.7166169,-0.25716814,-0.13049303
23.317,0.06358814,-0.9517221,-1.0240521,23.302,-1.7758708,-0.26755285,-0.0009895992
