0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
34.827,-4.6428933,2.0094452,-2.883963,34.812,0.62055355,0.10996186,-0.7584625
34.837,-4.6421375,2.3644748,-3.0714908,34.822,0.47394592,-0.0048808046,-0.58864194
34.847,-4.555915,2.8640862,-3.7318559,34.832,0.33222517,0.0018387139,-0.42065403
34.857,-3.6495233,4.266413,-1.9614179,34.842,0.18683925,-0.010989457,-0.3137526
34.867,-1.6661634,4.348226,-0.34757215,34.856,-0.018411478,-0.18203172,-0.28504193
34.877,-1.3610077,3.7737837,1.6999351,34.862,-0.17784731,-0.3860607,-0.46402547
34.887,-1.6799526,2.754397,2.784249,34.872,-0.22610566,-0.39400196,-0.68027174
34.897,-2.1534982,1.6961516,2.811092,34.882,-0.25420547,-0.18997297,-0.8537575
34.907,-2.2834754,0.9841244,2.619461,34.892,-0.27253142,0.1515007,-0.9325591
34.917,-2.0601854,0.5091542,2.401895,34.902,-0.31590286,0.43127698,-0.9111788
