0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
18.927,5.839303,6.2341924,0.4078262,18.912,0.34016642,0.20159164,-0.4139345
18.937,4.512801,3.0089514,-4.848647,18.922,0.3004602,0.46792892,-0.6540046
18.947,4.964511,1.6152791,-4.1583548,18.937,0.09582032,0.42455745,-0.7816754
18.957,3.5994062,0.051310427,-4.554784,18.942,-0.26642278,0.32620814,-0.77373415
18.967,3.7837029,0.8685622,-5.456911,18.952,-0.50588197,0.5577261,-0.83848584
18.977,2.6942263,0.07197365,-6.447545,18.962,-0.64515924,0.62003434,-0.9166766
18.987,1.6309929,-0.8629449,-7.6677938,18.972,-0.67570245,0.57605207,-1.1005471
18.997,0.26983356,-2.2344403,-6.3827963,18.982,-0.5675793,0.5455088,-1.1836247
19.007,-0.75914764,-3.9323597,-2.8839488,18.992,-0.49671897,0.2932214,-1.1384207
19.017,-0.65098953,-5.4810224,-0.25929213,19.002,-0.64638096,0.046431877,-1.0070846
