0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
44.827,-1.1573248,-4.921393,0.080565214,44.813,-0.48450166,0.24557394,-0.30642223
44.837,-0.6838198,-5.0089016,0.79750884,44.822,-0.37943283,0.13745078,-0.21784677
44.847,-0.18164062,-4.686722,1.2254211,44.832,-0.3030747,0.004893042,-0.09261939
44.857,0.29174232,-3.9145057,0.7683587,44.842,-0.21755354,-0.053139158,-0.005265657
44.867,1.292161,-2.2992525,0.061737776,44.852,-0.15463443,-0.018319841,0.037494913
44.877,2.3941345,-1.0895407,0.1233989,44.862,-0.12897809,0.009169094,0.08575326
44.887,3.1625357,-0.29503483,1.2815123,44.872,-0.083163194,-0.1087279,0.13889855
44.901,3.8403988,0.98085845,2.3455853,44.882,-0.054452524,-0.22662488,0.20242852
44.907,3.7329369,1.2232523,2.0690181,44.892,-0.062393773,-0.12583213,0.26718026
44.917,3.0012255,1.2109239,0.9317385,44.902,-0.01169196,0.109351,0.26656938
