0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
29.627,-1.9808345,-2.7243526,-1.0903957,29.612,-0.33178535,0.1252335,-0.9795958
29.637,-3.2194319,-3.0390904,-1.9359331,29.624,-0.15035836,0.01711034,-0.9252287
29.647,-4.166504,-2.8182774,-1.5042111,29.632,-0.08927184,-0.17958826,-0.760906
29.657,-4.7427893,-2.289459,-0.5510702,29.642,-0.05384166,-0.32558507,-0.5532118
29.667,-4.893019,-1.4342294,0.5082452,29.652,0.007855728,-0.34574363,-0.35834578
29.677,-4.87798,-0.57809275,0.28648996,29.662,0.1349157,-0.22051623,-0.21295984
29.687,-4.555165,0.6474515,0.15772092,29.672,0.23204328,-0.10750617,-0.09200852
29.697,-4.296806,1.879716,-0.3815788,29.682,0.30779058,-0.0030482113,-0.016872097
29.707,-4.166334,2.614044,-1.055093,29.692,0.3755966,0.029327646,0.0032864567
29.717,-3.8554273,2.777088,-1.4213107,29.702,0.38903564,-0.003659077,0.0093951095
