0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
32.527,4.463372,-2.9305668,0.7645843,32.512,-0.35072216,-0.21807277,0.35819918
32.537,4.044038,-2.4483461,5.082588,32.522,-0.50160587,-0.6688913,0.46937665
32.547,3.5848236,-0.9140234,2.124527,32.532,-0.24443161,-0.31336775,0.5909388
32.557,2.2186213,-0.57160676,-0.38471842,32.542,0.13369396,0.13256389,0.53046316
32.567,0.37237263,-0.29606676,-2.6308312,32.552,0.2912972,0.6029301,0.3539231
32.577,-0.9380226,1.3892789,-6.8003254,32.562,0.42018977,1.1997454,0.17371786
32.587,-4.2016573,3.9181304,-10.73533,32.572,0.48188716,1.4862412,0.006340783
32.597,-3.9120207,4.1031303,-8.039723,32.582,0.23448673,1.3793398,-0.11766486
32.607,-1.619647,2.5273755,-3.117783,32.596,-0.38248715,0.5791064,-0.002822196
32.617,0.7966347,1.7238946,0.92364895,32.602,-0.5681902,-0.16004059,0.1908221
