0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.027,1.1635323,-0.027649641,3.2594073,9.012,-1.171725,0.3536971,-0.13049303
9.037,0.7742357,-0.533219,1.7284169,9.022,-1.0196196,0.7751941,-0.08406727
9.047,0.0488472,-0.8830644,0.41554856,9.032,-0.85896206,0.99449474,-0.048637092
9.057,-0.775754,-0.97563106,0.15550196,9.042,-0.77099746,1.0372553,-0.0431393
9.067,-0.8466234,-0.8778648,-0.31318676,9.052,-0.7826039,0.90714103,-0.048637092
9.077,-0.40135384,-0.45924044,-0.8476968,9.062,-0.74473023,0.7226597,-0.029089402
9.087,-0.1052227,-0.0878472,0.10279679,9.072,-0.64515924,0.42455745,-0.029089402
9.097,0.5335007,0.009354413,2.3488216,9.082,-0.6531005,0.070255615,-0.112167075
9.107,1.8609438,-0.5431395,3.977652,9.093,-0.7251826,-0.18203172,-0.18302745
9.118,3.4184513,-1.2717133,4.5760784,9.102,-0.6873089,-0.31825468,-0.17081013
9.127,4.362879,-1.9328005,4.621249,9.112,-0.57796407,-0.39461285,-0.088954195
9.137,4.534811,-2.6586325,3.7728212,9.122,-0.51260144,-0.33841324,0.013060301
9.146,5.2968597,-1.630662,1.9082103,9.131,-0.48572338,-0.1227778,0.10285749
9.156,5.7825184,-0.5769105,0.6784749,9.142,-0.43929762,0.14233771,0.23236093
9.166,4.676977,-1.2242653,0.05212617,9.152,-0.3782111,0.3078822,0.2958909
9.176,4.132391,-0.38921618,-1.4376943,9.162,-0.3097942,0.5962106,0.23297179
9.186,3.7097025,-0.24028027,-4.401491,9.172,-0.05261993,0.7159402,0.291004
9.196,2.4496384,-0.33657205,-7.2137403,9.181,0.08787908,0.73609877,0.3166603
9.206,1.0588942,0.29666007,-8.539455,9.193,0.013964381,0.7159402,0.3490362
9.217,-0.2277422,1.5738176,-6.4690695,9.202,-0.2505403,0.6194235,0.3893533
9.227,-1.6357217,2.5772927,-3.1220787,9.212,-0.5932357,0.59254545,0.35453397
9.237,-3.0849419,2.759542,-2.7153347,9.222,-0.7355673,0.7043338,0.19998507
9.247,-3.4968686,2.8603466,-4.9211473,9.232,-0.62561154,0.7513704,0.047268756
9.257,-2.9148636,2.68434,-6.845322,9.242,-0.49732983,0.540011,-0.027256805
9.267,-1.1639528,2.2457776,-6.3693547,9.252,-0.5657467,0.12889868,-0.05230228
9.277,0.5004673,1.2624729,-3.963338,9.262,-0.81681234,-0.31764382,-0.08101295
