0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
44.527,1.8820791,1.8357185,0.21080554,44.512,-0.060561176,-0.18142086,0.2696237
44.537,0.76150894,1.2453078,-0.3010428,44.522,-0.12958895,-0.015876379,0.19631988
44.547,-0.41961956,0.6531759,-0.7825626,44.532,-0.21938615,0.14844638,0.16150056
44.557,-1.5485325,0.13820495,-1.1383237,44.542,-0.30551815,0.25168258,0.14867239
44.567,-2.371097,-0.15343831,-1.376597,44.552,-0.38920668,0.30360612,0.14195287
44.577,-2.8594766,-0.29708195,-1.4891186,44.562,-0.46067792,0.30727133,0.14561805
44.592,-3.2213936,-0.5716972,-1.4874334,44.572,-0.53214914,0.26512164,0.13523334
44.597,-3.2285905,-0.68828344,-1.4056566,44.582,-0.61156166,0.19120693,0.09064019
44.607,-3.009471,-0.69738007,-1.3020248,44.593,-0.6720373,0.094690226,0.03993837
44.617,-2.5345864,-0.6929215,-1.2092309,44.602,-0.7080783,-0.024428494,-0.009541713
