0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
24.227,2.9021559,2.8853793,-3.6760201,24.212,-0.17234951,0.2565695,-0.6894347
24.237,1.2012329,2.9619975,-5.1226425,24.222,-0.27130967,0.3286516,-0.8690291
24.247,-0.22872448,3.0463302,-6.865385,24.232,-0.35255477,0.43494216,-0.9966999
24.257,-1.824933,2.8453329,-7.0065355,24.242,-0.41058695,0.4251683,-1.0070846
24.267,-3.184483,1.2085543,-5.9367256,24.252,-0.5590272,0.22419366,-0.9588263
24.28,-2.8066397,-0.8013892,-3.9673433,24.262,-0.7997081,-0.05191743,-0.8568118
24.287,-0.9073334,-2.2202518,-2.0746636,24.272,-1.0898691,-0.25716814,-0.66133493
24.297,1.306035,-2.8565152,-0.9701272,24.282,-1.2676309,-0.3139786,-0.4493647
24.307,2.9130087,-2.6142051,-0.40450466,24.292,-1.3574281,-0.29748526,-0.28259847
24.317,3.4389563,-1.9006559,-0.11877692,24.302,-1.4374515,-0.1985251,-0.17691879
