0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
15.027,-4.6571345,-1.3638679,-2.2866263,15.012,-1.0245066,0.5784955,0.22991747
15.04,-4.357737,-1.8551137,-0.3967594,15.022,-1.2499158,0.48564395,0.33681887
15.047,-4.1142635,-1.8491497,1.3515322,15.032,-1.3794192,0.38912728,0.48953518
15.057,-3.9607325,-1.8178293,2.3158207,15.042,-1.348876,0.32132122,0.5909388
15.067,-3.6554666,-1.8160043,2.371905,15.052,-1.1411818,0.27489546,0.5371827
15.077,-3.1148124,-1.9248909,2.3463843,15.062,-0.845523,0.23580009,0.3856881
15.087,-2.1431189,-2.1957562,3.0235264,15.072,-0.6311093,0.18021137,0.2519086
15.097,-0.71946144,-2.4480395,3.8435357,15.082,-0.5474208,0.10263147,0.19998507
15.107,0.946702,-2.0058653,4.279125,15.092,-0.5480316,0.036658034,0.19998507
15.117,2.208787,-0.96806145,3.9992445,15.102,-0.6225572,0.0073364973,0.23358266
