0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.127,4.362879,-1.9328005,4.621249,9.112,-0.57796407,-0.39461285,-0.088954195
9.137,4.534811,-2.6586325,3.7728212,9.122,-0.51260144,-0.33841324,0.013060301
9.146,5.2968597,-1.630662,1.9082103,9.131,-0.48572338,-0.1227778,0.10285749
9.156,5.7825184,-0.5769105,0.6784749,9.142,-0.43929762,0.14233771,0.23236093
9.166,4.676977,-1.2242653,0.05212617,9.152,-0.3782111,0.3078822,0.2958909
9.176,4.132391,-0.38921618,-1.4376943,9.162,-0.3097942,0.5962106,0.23297179
9.186,3.7097025,-0.24028027,-4.401491,9.172,-0.05261993,0.7159402,0.291004
9.196,2.4496384,-0.33657205,-7.2137403,9.181,0.08787908,0.73609877,0.3166603
9.206,1.0588942,0.29666007,-8.539455,9.193,0.013964381,0.7159402,0.3490362
9.217,-0.2277422,1.5738176,-6.4690695,9.202,-0.2505403,0.6194235,0.3893533
