0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
31.827,4.9225855,1.971015,3.053286,31.812,-0.77160835,0.4080641,-0.1836383
31.837,4.652294,1.2143642,1.6551254,31.822,-0.8699576,0.8313937,-0.18913609
31.847,4.0936594,0.0986781,0.95511806,31.832,-0.954257,1.0513052,-0.23739445
31.857,3.4758348,-1.0701514,2.171331,31.842,-1.0196196,1.0073229,-0.298481
31.867,3.0669432,-2.1290245,2.5251217,31.852,-1.1228558,0.8106243,-0.34246328
31.878,1.7285061,-3.2664065,3.6609502,31.862,-1.103919,0.6285865,-0.3717848
31.887,1.8643999,-2.9619727,5.5476027,31.877,-1.0611584,0.4941961,-0.41821057
31.897,3.4048653,-0.26624563,6.189525,31.882,-0.80337334,-0.0030482113,-0.352848
31.907,4.5606995,0.5416294,2.8821144,31.892,-0.6531005,-0.2510595,-0.4438669
31.917,4.2789984,0.37457156,0.23704576,31.902,-0.5413121,-0.38911507,-0.62712646
