0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
27.427,3.120737,-0.5948515,3.586493,27.412,-0.55169684,0.8106243,-0.23006406
27.437,1.8635406,-0.53805447,2.8209214,27.422,-0.4454063,0.71716195,-0.31680694
27.447,1.0720911,-0.78537774,1.8752942,27.432,-0.34583524,0.5406219,-0.3577349
27.461,0.95076466,-1.4328477,0.7379536,27.442,-0.2059471,0.37568823,-0.32047212
27.467,1.2987585,-3.1068773,-0.56197107,27.452,-0.06361551,0.26817596,-0.2361727
27.477,3.2853508,-6.855652,-7.2408032,27.462,0.12880705,0.19059607,-0.12866044
27.487,3.4183683,-7.619738,-8.251877,27.472,0.49043927,0.17104837,0.11629653
27.497,5.1980906,-3.0786333,2.0702083,27.482,0.7256224,-0.35735005,0.2696237
27.507,6.725466,1.1334757,11.013623,27.492,0.08848994,-0.8026708,0.48037222
27.517,5.8017187,3.4054098,7.477187,27.502,-0.113706455,-0.4905187,0.5158024
